?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.813096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.295704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.11484 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.93696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.915021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.191275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.609251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 139.183285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 60.943021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 182.247621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.130056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.902965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.295651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.9954 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.395955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.342085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.258035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.510221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.474245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.930768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 34.568317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.337024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.384496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.137312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.539512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.726856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.616816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.859104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.868248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 304.1536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.936712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.410451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.053739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.874904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.066555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.731832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 80.569995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 132.602669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.751315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 170.339597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.778347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.560667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.534069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.168907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.148024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 227.130147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.88644 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.410163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.129776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.628379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.153717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.793595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.499528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.298061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.640616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.759875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.510323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.710715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 91.385288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.819592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.960896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.449432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.989077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.880163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.391027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.948504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.654464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.532675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 327.004827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.882285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.826677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.341301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.315155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.161963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.218843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
