?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 21.926288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.048781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.750765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.374792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.707848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.283152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.474096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.362195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.417472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.773541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.899275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.327861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.203349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.670043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.047917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.77704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.527547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.865584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.492557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.052789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.280808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.733477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.795597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.041869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.462789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.626579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.482211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.836744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.477501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.759069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.209904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.991691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.232424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.367715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.380744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.151099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.591157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.144795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.689059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.682112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.934131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.567533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.723827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.547128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.810848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.776011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.587504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.890504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.229661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.259819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.552187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.847955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.721715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.852491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.753955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.716296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.718472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.011053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.303117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.06024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.675224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.445013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.885141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.653155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.082437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.329621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.089061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.389147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.697936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.950715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.046213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.436405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.228464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 388.035813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.011976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.548501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.072875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.847981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.862779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.682048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.021784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 158.235424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.418957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.356688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.217853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.836955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.87048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.77212 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.814064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.947429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
