?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.057024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.378051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.058701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.199491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.050384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.061376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.121592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.903869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.498699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.239581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.103483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.283013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.062093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.250317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.925701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.483259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.386048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.121288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.78896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.375851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.397307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.615403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.242776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.045435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.138667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.184059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.870747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.709848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.035683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.334315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.705821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.909408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.549229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.1392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.188131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.485992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.640483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.685224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.189376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.365747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.113712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.080997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.225288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.425563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.454635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.057411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.320821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.673517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.967659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.535803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.724661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.495061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.744757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.675197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.994893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.086752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.962739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.030115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.801832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.519528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.332685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.700357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.760451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.183653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.104283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.347928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.393221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.986251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.079248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.263979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.75316 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.182933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.5896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.13472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.102904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.214309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.573792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.98596 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.999656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.154656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.678253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.7104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.427947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.501771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.286688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.012771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.428301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.543413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.772907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.968189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.365459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.164861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.6882 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.912733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
