?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.539832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.699923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.247755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.632661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.480592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.780224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.24236 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.062195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.260949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.411741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.599507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.041685 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.302507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.326349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.039133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.09772 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.803176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.250549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.288781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.417733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.248176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.810115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.616184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.564064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.574147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.778573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.803403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.633128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.204112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.715821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.934864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.333915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.146307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.093528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.347195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.312595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.146688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.407741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.336187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.226379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.137963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.317091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.374307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.92348 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.542664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.650163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.831075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.332379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.054464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.094685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.307264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.235835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.77924 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.067835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.330024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.894792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.393717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.755712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.524061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.873891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.693392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.038949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.557232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.1392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.61576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.241851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.659899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.24196 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.542944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.6162 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.555189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.707163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.320629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.937645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.279485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.886757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.227125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.741832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.991712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.459509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.264448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.172008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.576224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.254525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.354888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.23412 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.007712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.345816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.36488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.307653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.700507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.281664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.166008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.086637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.982779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.192085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.23344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
