?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.131297 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.504485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.708136 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.260685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.836043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.851475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.637923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.5044 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.659184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.876144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.104184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.718488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.687997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.672488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.209152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.499035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.491333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.378131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.769635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.080043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.912731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.985773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.299272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.216005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.292053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.092816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.865053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.347611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.166544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.244227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.956483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.79984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.034656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.280704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.564763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.404813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.664752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.94632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.888968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.461285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.773435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.557869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.684091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.431829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.124565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.289432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.688736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.022523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.031696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.772605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.282091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.317541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.051035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.14176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.140661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.331771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.213536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.047965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.339104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.923715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.907013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.954845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.994875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.045683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.971965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.384992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.057792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.177235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.556659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.708205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.198067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.255296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.879037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.860789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.815144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.591227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.071917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.978221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.950667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.151003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.90676 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.484424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.468437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.479109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.557541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.769725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.18464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.617837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.889229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.47736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.693053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.274373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.655547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.473163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.978051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.728499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.903728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.226715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.0104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.837515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.366768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.014907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.336547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.470904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
