?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.237277 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.917991 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.793563 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.205503 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.946987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.150653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.034896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.820973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.740915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.534536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.669587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.262592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.061083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.067712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.339576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.035691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.484384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.842779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.358384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.444781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.348027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.212459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.790197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.05156 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.407077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.771149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.747496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.515733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.768771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.992957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.68856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.100323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.827163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.949413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.438024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.264149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.012624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.92076 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.237123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.418192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.952608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.610147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.914947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.440493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.429917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.194581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.311219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.238859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.793208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.842552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.504733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.049544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.549011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.963912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.101168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.840779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.687315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.643645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.968904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.993387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.677384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.277125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.697189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.822019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.830795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.812725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.042107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.179592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.154083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.689888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.194712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.505589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.828701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.428757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.199707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.548443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.719688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.172589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.131205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.733373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.206291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.614005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.408069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.202312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.892408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.625269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.913888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.701453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.701507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.039275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.536115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.573325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.955776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.402232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.2302 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.667101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.156952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.231939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.715925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.903701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.098291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.396285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.398101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
