?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.338716 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.889944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.815661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.070979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.795744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.600339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.296685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.71816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.321072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.396307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.332048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.836165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.237805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.120168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.31936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.638093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 20.661587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.205589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.811421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.676808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.039397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.476208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.760808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.077691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.682901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.425627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.121227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.041469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.747288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.620861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.204197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.27632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.88212 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.104989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.868109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.625923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.451952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.432589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.717725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.483544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.607712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.628216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.917304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.918997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.981939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.058819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.438144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.846181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.772115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.963443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.117475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.099645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.496243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.320525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.645688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.323779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.632171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.373525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.157669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.99012 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.625941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.566427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.09904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.257155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.633405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.51832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 80.426277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.385384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.817219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.901587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.698504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.118368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.559157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.918832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.0312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.13752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.172549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.877867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.990157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.249333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.561371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.579933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.037965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.238136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.184859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.097067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.5658 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.090883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.366448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.382037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.0456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.604184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.14828 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.008755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.808608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.430536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.817203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.097365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.666011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.578621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.823885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.927221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.591283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.055776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.906515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.320608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
