?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.486269 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.036209 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.416488 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.074852 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.568419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.930837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.353461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.181747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.429816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.323157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.970067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.852877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.54532 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.550731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.50564 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.178211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.700637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.985456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.586064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.630589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.206757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.640336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.644947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.966941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.104763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.395643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.248304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.213899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.951339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.145904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.845509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.057709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.624549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.330037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.503459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.508091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.472256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.509259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.484704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.24064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.980224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.089491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.983317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.122501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.947291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.639123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.280203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.436883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.433203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.379336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.057544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.733349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.512603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.259275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.310475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.980189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.779357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.386547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.163637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.857752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.524293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.068128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.529189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.540869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.187376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.872659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.844331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.715597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.790587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.973403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.278925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.682984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.454261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.767835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.573037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.692405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.357789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.620443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.927496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.154264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.301925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.102288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.652187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.537469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.064627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.488501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.880405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.338885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.68492 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.804803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.487912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.394237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.939109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.600141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.141405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.967432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.860325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.986008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.313709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.362107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.314373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.51604 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.443579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.494275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.385669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
