?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.311667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.737275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.970477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.743435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.056384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.196509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.623939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.752648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.226691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.059571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.192499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.672496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.098053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.08668 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.324243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.961445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.312643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.110355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.398827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.982165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.978227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.218909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.572651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.667005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.993611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.75228 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.629488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.884272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.868621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.544032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.243435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.119693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.908712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.086493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.088267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.773613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.112987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.020739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.180755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.135133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.669515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.574131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.817477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.655795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.693373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.488699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.955147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.919749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.073571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.128267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.457381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.400269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.930109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.184539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.874165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.834613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.273963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.57776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.754363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.594107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.388597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.333976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.262021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.871309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.209189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.941707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.682432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.569589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.536421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.963208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.951552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.239112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.634301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.7362 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.247563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.396763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.876656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.596771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.496491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.524139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.623608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.84708 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.096648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.744741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
