?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.010976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.097797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.776632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.961544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.205051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.813624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.564331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.178352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.013891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 241.916379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.6928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.521723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.604299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.741515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.144061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.169283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.298531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.560912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.510584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 118.863421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.394043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.419456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.319192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.342731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.14164 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.843043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.064824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.061083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.058355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.224869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.083184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.217355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.521256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.221656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.650091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.067731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.001659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.612747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.462763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.191621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.008029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.943637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.198467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.855883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.096987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.15884 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.937776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 190.489427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.494672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.137685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.203728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.20064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.654117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
