?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.737789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.3272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.952883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.600267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.432741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.493696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.237717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.753293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.480624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.476635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.240264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.459435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.287461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.604667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.003784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.619083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.611725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.740469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.041392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.549219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.599064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.658032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.422277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.474299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.349571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.89868 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.395344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.361581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.519869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.635048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.825771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.054259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.157013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.960656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.621592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.899504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.526899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.644168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.349589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.30848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.732947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.677251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.946925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.881781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.394333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.21348 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.310733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.716603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.080712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.420155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.509992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.564909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.384269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.16 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.181219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.951739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.577248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 58.012771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.089008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.892181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.800749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.215976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.635733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.813376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
