?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.425885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.354107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.355773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.518656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.683408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.656155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.041765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.385885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.229216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.153296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.704584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.722955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.607693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.041453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.640157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.077939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.298243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.684515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.900549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.392213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.941272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.039795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.34416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.075939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.776768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.880779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.581381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.520827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.245072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.063389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.975803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.394613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.442275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.100341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.768637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.304309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.097915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.145099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.510669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.347877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.052757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.287752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.328213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.724891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.525011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.368061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.560848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.815381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
