?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.673805 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.608784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.310333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.976708 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.650259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.13382 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.81408 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.711336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.19348 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.67548 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.73968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.067232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.061141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.217528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.098728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.17 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.083325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.421997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.989011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.10508 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.862872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.382291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.096728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.189403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.774312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.668939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.477576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.446619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.380571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.05612 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.648272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.295899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.592608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.544893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.920699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.134536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.805259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.597912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.329427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.033325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.552896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.344389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.866619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.609496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.132131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.863736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.710733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.510992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.529752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.424368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.849171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.077272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 42.276021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.403195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.711392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.752651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.312557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.568272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.406691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.558259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.690659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.494149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.152813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 54.525651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.693693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.920635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.152909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.893469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.447261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 96.950003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.830677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.890024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.291013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.788584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.893899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.387736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.452451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.576608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.793645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.29804 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.755195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.062595 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.002717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.847643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.277504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.317752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.844704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.026248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.626592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.316003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.825717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.045992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.205875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.562424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.192293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.51348 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.144877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.546893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.828637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.413333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.821483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.025757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.037088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.394488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.893856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.773416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.055792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.084949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.821235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.061136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
