?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.910755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.861869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.076043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.102208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.498981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.879984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.662219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.845483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.744517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.965853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.011627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.651475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.302781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.070339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.468787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 196.478717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.921389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.728269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.306533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.363283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.027011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.083451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.255827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.036965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.564843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.265867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.576077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.501992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.194443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.547296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.623659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.873627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.421595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.401619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 201.859864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.7606 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.108792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.482056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.836835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.522437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.01872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.49472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.159547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 146.295549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.414552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.403693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.345171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.343765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.20776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.462363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.58452 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.122496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.740891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.521139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.512264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.720739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 21.004712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.60364 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.699064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.688869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.429549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.664837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.272987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.143757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.608749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.173373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.747936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.175605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.202584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.014453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.469741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.221205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 261.849981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.471216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.985912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.156139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.417853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.195027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.580179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
