?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.589765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.023832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.257523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.263765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.770512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.674056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.415032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.622947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.897453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.4606 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.168869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.523448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.868581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.631699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.916155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.151016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 48.87184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.19036 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.797013 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.073357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.584515 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.622771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.468704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.556813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.634736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.322909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.168451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.547221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.664779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.935072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.251315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.174464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.597197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.23844 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.51464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.679189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.725821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.456035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.083704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.63756 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.720269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.433235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.463037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.766552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.663093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.934821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.911373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.765725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.978587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.787477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.872139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
