?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.975139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.677405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.611445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.339869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.334949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.172259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.173445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.921011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.318747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.720459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.269664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.818003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.680811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.470232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.278731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.506413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.945181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.653405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.882797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.247237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.630613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.187019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.954707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.689976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.041403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
