?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.471755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.217576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.165971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 212.284968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 39.598048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.949368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.965315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.367352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.655693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.491805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.447933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.356624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.621843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 23.474232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.757208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.712813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.64184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.303763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.498917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.861941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.298955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.365323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.933787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.613227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.919541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.150805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.771875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.526275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.901171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.111365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.665403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.569669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.890912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.244741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.223899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.561181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.214779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.239373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.913216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.442139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.305469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.592144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.87712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.710467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.090024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.787139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.953901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.486331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.578848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.852445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.740885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.230875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.590968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.183731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.114947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.177203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.335805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.132328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.466491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.092739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.967187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.836109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.673309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.781875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.957093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.384043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.659424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.708485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.356312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.834771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.702957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.246309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.657248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.618307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.503053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.570523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
