?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.617459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.9716 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.005245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.703827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.229693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.414667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.514683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.217117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.291003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.733256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.998496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.050051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.712147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.607768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.538648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.263939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.748771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.828349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.160069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.555901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.406883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.0484 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.083496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.005112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.703587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.090933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.857275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.703464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 77.633024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.218576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.004768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.329163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.737416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.139536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.148653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.222787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.065544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.571117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.095205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.593965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.253475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.839968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.536448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.221355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 46.075283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.867587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.798264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.648155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.875309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.789371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.536309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.706059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.478965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.028093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.07064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.451299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.836608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.891179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.640907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.340624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.017117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 232.42216 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.210325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.789808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.579275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.787229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.646179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.169736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.513555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.230637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.990045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.652675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.521725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.385379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.176936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.328141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.949517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.217099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.380557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.704272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.892896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.343171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.492773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.542576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.842987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.052205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.084728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 105.186272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.186509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.223155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.077619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.206696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.451848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.573579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.04368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
