?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.813728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.512427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.180995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.477811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.970061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.916728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 283.56544 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.931283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.651251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.844448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.3784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.332624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.168445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.155691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.612755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.361632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.957032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.087928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.216939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.695592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.37376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.371883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.363739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.030725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.121251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.379091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.499632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.699381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.818795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.158149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.932064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.693067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.725752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.57164 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.990419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.647971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.480176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.35796 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.760408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
