?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.844147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.489112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.076485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.52564 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.516427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.110643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.818168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.155152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.621211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.30144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.877101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.969008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.148539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.281896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.273301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.562029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.461173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.896811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.635781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.457885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.835896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.275773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.853019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.375432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.447472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.676043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.567432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.703904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.207635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.555616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.674232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.438339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.687939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.543131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.345461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.543293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.941077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.755781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.636024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.311357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.646861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.640184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.578075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.311125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.639989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.81856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.252549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.14296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.992893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.362272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.496813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.065149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.540416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.667616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.278133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.210093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.840925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.116643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.942699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.378064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.699587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.076381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.830568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.466896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.733157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.465605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.566379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.559747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.687397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.751656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.041019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.034461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.879907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.276944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.175696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.703403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
