?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.619808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.194163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.692424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.492843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.089875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.659189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.052307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.260408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.767432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.644629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.115219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.918024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.779277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.273093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.33488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.485741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.767376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.974389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.015541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.451413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.733869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.840336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.806043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 212.444469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.996821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.448387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.932187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.477819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
