?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.042984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.204789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.127408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.711107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.864677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.169784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.192656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.819971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.946803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.786235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.624672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.694784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.705504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.726915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.036344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.214363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.877533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.302085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.810632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.251072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.806387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.243464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.961381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.421336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.185888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.681029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.543888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.598837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.486611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.353507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.160557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.285872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.42856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.295944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.396637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.285333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.406648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.946931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.815349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.458197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.607451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.31592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.492941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.747493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.408973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.129229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.816424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.231067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.321576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.042475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.487416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.136493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.808389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.966803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.645403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.534253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.245552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.619653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.450387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.54272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.657317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.32332 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.683187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.8646 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.435365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.867741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.172667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.277725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.429787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.293317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.853525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.73808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.686539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.370163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.643051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.414749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.729837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.227243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.772819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.272848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.151312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.103245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.696211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.042621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 468.471147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.835984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.073688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.103811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.206075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.276955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.44008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.941936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.965568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.60544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.805872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.851968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.950813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.720621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.986723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
