?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.710304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.619221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.212627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.422075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.210077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.099419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.031133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.600189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.910659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.214152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.183152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.271059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.281712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.115053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.325605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.093528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.013021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.330365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.829867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.557517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.991576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.558288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.311131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.313016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.164549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.696104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.049128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.31128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.945616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.084504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.208776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.826045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
