?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.829387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.05752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.707717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.166821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.842528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.257808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.108509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.111157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.1374 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.97792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.571099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.094821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.707915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.88784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.375813 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.274109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.350653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.0606 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.479275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.602027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.965984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.726989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.658653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.329347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.706683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.625061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.465144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.818315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.570763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.662133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.796653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.561891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.945923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.376037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.873032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.775416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.530907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.938011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.639987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.336072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.095299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.411264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.190061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.784568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.292293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.343517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.437947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.649136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.412544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.868347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.543296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.948325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.749571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.282701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.683467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.619784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.684296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.621605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.652355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.640747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.187221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.696173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.561635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.498035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.682261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.845219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.411256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.860821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.333717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.307077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.483867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.309131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.710136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.293528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.480088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.735829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.262667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.013355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.943997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.522365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.539024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.177397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
