?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 22.705901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.738875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.848587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.393904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.470051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.211872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.790019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.916499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.675971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.98596 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.328379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.201301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.384501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.161965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.100656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.418859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.581973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.546723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.404744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.296059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.982525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.035957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.572045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.055904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.602424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.367381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.840683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.077731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.510541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.281832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.549952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.273893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.600243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.281603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.242259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.22268 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.15764 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.211952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.725781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.004232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.835307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.678264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.563805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.501384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.065157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.025515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.409336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.272755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.66492 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.189803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.137387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.798325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.198152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.947853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.116621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.519776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.585384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.433704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.727552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.841835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.764245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.445101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.248667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.385464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.491285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.012659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.347269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.492472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.468445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.951611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.325485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.670488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 182.453637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.302768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.167256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.375685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.05296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.997536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.44492 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.927504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.84948 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.339723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.647563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.447037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.73272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.219381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.212933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
