?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.631365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.226261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.002008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.756944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.459448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.977595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.992443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.805232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.910731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.784312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.673584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.322248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.637123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.456267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.583949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.720557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.782888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.812301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.083563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.951325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.304131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.580256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.601539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.719771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.981723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.757405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.599565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.508501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.024427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.040699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.153053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.141965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.175899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.853501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.642936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.445336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.193861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.7944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.478979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.165797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.204192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.140107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.364739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.918667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.376389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.110488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.189677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.462251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.363869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.595944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.465152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.112581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.542933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.901512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.117907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.949608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.104371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.417656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.316699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.232677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.145632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.735917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.230552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
