?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.309648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.408528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.769837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.722784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.444699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.411125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.754608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.056664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.269963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.160699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.490045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.142968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.445763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.707701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.686733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.073544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.782288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.080696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.340989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.52808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.023024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.733125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.028779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.395677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.898283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.266619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.111957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.318947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.880227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.006171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.563709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.595107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.599419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.569973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.729387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.608597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.082963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.171171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.022608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.599936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.522392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.968512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.046256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.166189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.944829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.021653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.446963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.828541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.722904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.832491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.798056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.120523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.760531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.030333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 575.954667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.652651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.421272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.560357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.836144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.541773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.710664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.414981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.8188 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.977957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.244027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.970328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.845384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.456917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.803533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.175515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.045341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.351413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.6608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.266901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.040896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133165 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.653341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.170523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.950179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.294227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.23136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.186853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.679509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.215827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.246309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.59288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.595325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.638696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.745707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.383941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.116715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.926955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.017405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.05472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.269173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.012189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.571667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.280064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.496469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.341269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.297672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.192163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.446069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
