?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.097365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.379261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.811859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.860856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.2254 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.709827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.560259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.436376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.698176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.920731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.227843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.38588 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.864443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.168344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.852051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.446443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.7894 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.095712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.612045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.749464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.05888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.373763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.990408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.260264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.807096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.239072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.187224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.356701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.698067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.277301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.161637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.891683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.484872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.770741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.089843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.5684 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.633539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.852133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.500693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.605008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.454896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.624571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.791669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.997784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.023283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.871048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.393901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.156731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.302261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.158397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.862115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.494605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.072912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.303413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.029461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.134536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.858384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.77752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.738784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.835805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.318723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.282699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.0528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.607157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.752536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.110203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.091331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.431344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.379704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.830099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.272683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.241555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.460184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.023371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.359856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.127011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.88888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.110787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
