?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.518851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.789901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.908256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.308339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.740469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.446413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.632216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.467688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.339251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.753443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.580659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.329331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.201883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.852899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.109768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.359485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.550325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.820325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.717243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.14796 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.405808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.167008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.312939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.257533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.014408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.455539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.075704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.153589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.85064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.448368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.952653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.683712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.760171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.023352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.772909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.613416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.365461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.857413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.651272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.094307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.662856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.399776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.530813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.841427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.032744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.17632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.458245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.188917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.534555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.563821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.731944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.038024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.270379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.892056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.607339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.95972 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.147163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.352552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
