?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.251083 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.088723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.043227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.143291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.670288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.338533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.911163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.808584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.493208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.396184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.947824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.158477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.142637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.750984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.514896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.693859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.896032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.479739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.052168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.764253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.384523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.256248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.310592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.318347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.378533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.210643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.920216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.311555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.313883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.256576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 56.344616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.834424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.842539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.615787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.500299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.468491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.855848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.622813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.030259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.442109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.638403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.179435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.241899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.056269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.957973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.710619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.328533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.945645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.730624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.553512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.674776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.91972 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.438683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.157093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.913517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.89844 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.027997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.37184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.831813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.220773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.882501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.976581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.289336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.250155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.776459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.354451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.575632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.956037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.320491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.855389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.863485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.803419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.787093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.594205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.3092 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.694344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.386653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.959483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.977749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.112219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.160267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.326152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.697416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.094267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.346168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.317381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.898816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.104027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.986312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.101133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.188501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.438669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.497875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.194683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.250883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.920576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.243827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.107067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.478595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.221507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.128144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.919515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.546872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.143768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
