?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.233795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.800005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.978723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.344933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.651984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.906373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.608344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.714933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.678261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.799072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.917813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.675635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.25212 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.743269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.709379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.739024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.176136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.756576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.459789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.471147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.305221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.410811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.174723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.994773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.448467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.948411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.373856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.139285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.86204 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.600811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 203.925088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.119573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.023064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.722856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.417883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.058437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.598048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.934912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 66.795568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.896451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.646509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.30016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.782973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.721421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.844925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.635083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.418723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.249152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.39028 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.699291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.409717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.417893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.279339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.320821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.638515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.662779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.877443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.488061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.076443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.995904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.86488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.423296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.921784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
