?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.765075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.561021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.674648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.847656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.741424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.529075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.601104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.430909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.139539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.192064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.311192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.820096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 99.994896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.038997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.749661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.971208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.130837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.922773 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.827309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.321776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.854379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.315045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.533637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.305936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.095168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.971381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.880269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.945347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.964952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.546349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.189272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.260245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.735341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.349941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.547072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.401501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.456285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.142565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.509829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.122381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.566635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.474453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.339365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.479259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.821363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.783837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.537843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.025656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.951243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
