?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.159501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.141867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.928408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.829333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.236565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.331477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.873595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.846616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.346827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.176955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.796547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.018339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.33592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.445264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.169768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.565741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.097027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.880115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.129845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.687043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.515352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.890952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.391507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.706144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.628168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.161957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.209357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.580064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.020893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.477123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.422717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.074336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.032936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.205117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.581869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.580064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.779808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.749264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.520021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.370851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.879032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.953712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.696024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.130048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.945448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.076357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.058141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.440899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.279517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.543435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.397987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.438088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
