?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 25.502859 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.578232 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 49.773973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.066272 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 43.800725 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.621339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.056817 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.882469 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.526808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.812283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.689797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.688107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.654616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.803725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.658219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.564053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.984317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.272171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.586592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.683739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.125264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.047317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.402045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.964453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.198219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.819381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.163416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.421181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.820107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.759096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.943656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.8258 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.495312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.411189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.740315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.391765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.955093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.817632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.628179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.898867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.529512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.281275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.306317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.174389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.855992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.481011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.430112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.5896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.194016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.610275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.779131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.615131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.729669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.435309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.663664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.713088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.848955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.682797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.793685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.286181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.091741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.453232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.875597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.186619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.299891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.1298 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.79472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.742288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.976779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.903139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.589349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.733605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.810784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.705509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.025365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.825936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.401661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.583144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.768485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.427947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.072672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.698128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.935531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.16556 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.812277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.959077 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.307139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.531541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.825293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.201965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.604261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.356093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.452781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.269411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 24.565371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.768805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.586432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.756829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.823717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.737576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.138941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.56524 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.748024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.051496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.556464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.297648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.365957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.423413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.545877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.759973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.077712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.059099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.413603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.932136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.594075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.543835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.527979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
