?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.580371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.873939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.691571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.557923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.746037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.737875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.007795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.186749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.018056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.638667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.953251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.659115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.37424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.421352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.151064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.555581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.348283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.601853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.4214 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.566688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.376819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.761704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.326413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.102765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.593011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.031563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.184749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.527347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.398331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.462373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.13652 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.979576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.38512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.965019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.448837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.251501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.7402 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.203277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.916019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.829285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.939693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.036016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.807365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.498251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.204205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.123688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.502357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.919523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.315851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.525213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.252437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.639416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.715563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.9638 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.622344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.591523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.447072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.668195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.897245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.76936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.458493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.991216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.879136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.23004 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.683501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.136232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.604528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.495109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.504291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.936168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.956448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.095664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.904979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.044984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.702555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.623315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.462227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.779008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.150883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.397339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.491803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.575339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.652139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.721469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.371632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.316603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.533453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.072643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.20888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.120661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.207987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.389027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.825307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.007701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.282557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.361109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.855949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.501419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.363243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.949296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 123.234829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.873451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.938829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.620888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.468371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.698459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.237517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.050421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
