?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.083168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.538203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.706184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.065227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.399541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.79344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.918589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.112243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.128184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.251645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.256176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.821941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.835635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.994867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.712133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.288989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.078272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.019229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.437301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.326067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.998445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.896427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.3478 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.126536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.739899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.390421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.777187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.446099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.212347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.829605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.998843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.270077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.668211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.77212 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.701483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.5558 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.515821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.429856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.039648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.268952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.872845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.765963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.225931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.460725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.607192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.296144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.12212 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.250539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.289512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.157867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.609952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.507333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.989288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.832888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.937733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.72756 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.508216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.511787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.933421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.356768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.124155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.351008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 131.467797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 62.27676 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 122.429877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.814285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.229645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.309152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.769027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.807133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
