?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.954763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.197187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.549693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.660915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.475125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.566656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.4206 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.54772 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.270808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.492957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.883803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.588272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.159219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.823331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.333448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.100387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.639824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.329328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.432053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.121688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.116008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.173075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.765424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.537949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 106.764349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.125141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.175749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.709291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.355251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.905035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.896616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.656475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.978973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.247451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 106.201235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.816243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.035323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.651696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.058923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.586621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.664683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.276357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.070811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.567563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.864051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.256731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.16328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.420768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.918357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.349203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.766104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.163336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.435467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.426077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.088725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.431619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.235616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.740923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.493808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.088883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.983955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.255067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.276227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 197.802619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.686333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.998928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.439256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.104989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
