?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.006803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.716413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.700147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.826043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.048987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.227992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.406579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.095179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.301091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.878555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.705179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.101536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.231829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.858877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.97872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.711091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.854123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.974859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.721037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.512827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.906579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.913549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.624859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.774837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.262499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.487533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.184363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.173579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.928405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.748011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.218053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.867715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.2484 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.314197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.512736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.331824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.223883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.144376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.500019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.520829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.184277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.481435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.626189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.79472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.816851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.884949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.060872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.254819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.521859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.826307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.257688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.189128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.644664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.142949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.142525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.306024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 84.029179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.094933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.322064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.145408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.646685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.598349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.422083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.525795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.114341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.960291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.01504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.590381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.601405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.885432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.782008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.971373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.768189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.420787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.932016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 309.720853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.344779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.6866 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.937859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
