?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.277424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.694139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.65092 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.053165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.360901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.965717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.519533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.926765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.225747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.156011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.837045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.047981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.416003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.488765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.81872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.59496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.199328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.504256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.582904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.312893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.299459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.159909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.081813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.680104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.665077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.042997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.559976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.745896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.919171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.102179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.729277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.862477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.665664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.709285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.743112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.986251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.118835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.717243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.074813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
