?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.542392 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.89644 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.225275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.366165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.915045 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.905445 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.210611 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.836304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.648544 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 8.377117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.778389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.690451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.207373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 110.787669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.68376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.306315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.200008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.875296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.477005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.439579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.307435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.261464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.454173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.170293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.767776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.977912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.42376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.453021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.648629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.129757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.600059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.318304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.159019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.661832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.849504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.821325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.181005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.162968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.468779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.069827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.369477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.689744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.152077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.891731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.088683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.70716 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.430501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.603507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.781144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.980445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.724256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.129173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 88.842349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.973251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.047869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.021709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.492424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.882075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.948784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.93376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.577739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.068683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.590781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.062648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.691128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.486141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 184.141504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.585301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.71684 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 96.399645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.042347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.371469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.265467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.055165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.79076 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.297445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.9864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.64492 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.129659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.371224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.272888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.298053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.708355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.728368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.643824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.089125 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.099965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.730835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.309795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.424563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.920144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.093373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.247829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.41256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.367832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.357427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.543109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.321285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.181843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.188589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.479299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.321197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.731976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.631325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.614515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.118723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.882219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.686096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.394293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.576496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.571899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.977464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.849227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.116941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.989397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.947544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 284.754507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.614939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.423528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
