?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.318117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.80076 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.773181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.780344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.636475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.055696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 170.889155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.62636 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.871035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.418816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.137776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.088131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.030544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.164459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.456528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.213128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.312651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.664331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.780944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.166024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.110557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.502976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.175531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.326536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.727027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.088253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.592595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.823757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.175864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.531032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.070811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.179269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 157.087424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.646472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 254.194917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.893931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.191595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.195616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.988677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
