?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.23072 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.715936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.068925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.874821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.943112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 114.361731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.901477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.868536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.144099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.837213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.048163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.361861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.556408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.775736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.400432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.010901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.650203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.058981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.250427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.39944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.291157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.630984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.698992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.057875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.058664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 48.399704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.956272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.957627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.650267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.408984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.769451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.547365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.334 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.165453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.229483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.062235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.975552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.129243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.189344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.892251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.744984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.97812 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.521653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.591573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.069435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.971435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 147.275443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.164189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.470811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.536824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.9324 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.006715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.841629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.538317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.073651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.784696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 143.276693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.24264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.568253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.443853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.847232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.031083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.957208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.277997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.712512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.021835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.733064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.969544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.449413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.040797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.319424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.397467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.01736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.802283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.6848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.16352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.557107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.113789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.974261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.262376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.260307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.150243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.516355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.101003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 198.873232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.681909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.805723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.385248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.095019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.471757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
