?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.897645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.13744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.536123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.080128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.14932 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.123067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.729435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144629 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.385112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.656925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.122859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 29.60808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.919277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 50.438867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.8666 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.321344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.369547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.962453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.361419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.333749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.207128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.889752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.359181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.804496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.035571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.225579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.379539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.932987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.711509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.709387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
