?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.897384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 2.206216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.173507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.026667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.729131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.128939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.111005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 707.796213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.791341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.985445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.088821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.120523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.799781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.563472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.413667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.964443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.411992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.820291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.112429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.410331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.110843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.773613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.973664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.404709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.847144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.115616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.376331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.367683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.08 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.876531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.08 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.146445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.418733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.299141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.500336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.125373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
