?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.026667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.834288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.123819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.061976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.641904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.342728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.046067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 671.205227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.369757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.264909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.679197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 20.860133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.285755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.171845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.739848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.915536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.882469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.793741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.031133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.468605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 72.974413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.470083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.72464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.761024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.878939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.475661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.866755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 3.308571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.622971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.110123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.51072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.404379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.156635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 1.421984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.463251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.563005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.21088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
