?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.669469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.136683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.86492 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.57396 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.871608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.283493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.824317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.48912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.742029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.263541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.557437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.150827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.109149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.553925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.747877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.520024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.124635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.064715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.304656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.612477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.917637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.379011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.184747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.167507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.041205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.287256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.510859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.215667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.311904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.069656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.163133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.227168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.087336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.194144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.825016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.420299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.953192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.766907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.521011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.998755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.755091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.972309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.129232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.597984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.032941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.724237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.898888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.244824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.400021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.878547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.234341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
