?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.004109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.573091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.27524 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.245568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.604597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.454523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.389053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.576717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.098781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.623909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200843 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.899584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.50672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.300925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.251907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.501747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.062219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.271648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.746864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.935549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.835341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.153045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.84236 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.766587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.062576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.390277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.614696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.086592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.220376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.439731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.744728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.662405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.000149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.317021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.131512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.308123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.711072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.002088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.212035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.318288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.025539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.96616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.188757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.576248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.89968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.689667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.671347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.1428 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.230304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.244907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.16436 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.945624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.500808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.681384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.629336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.841931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.202955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.870672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.7036 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.682197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.674795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.493253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.029376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.129323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.489291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.580667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.169811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.063072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.427923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.120208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.643824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.633619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.816771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.117317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.062997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.392147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.801971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.905408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.518877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.554011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.874459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.490155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.986744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.515808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.872811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.159293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.739379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.444704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.344341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.219432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.028203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.130845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.997987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.686035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.446539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.768261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.823923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.464568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
