?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.569883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.119053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.593877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.869453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.459608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.666773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.462141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.185277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.569149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.391949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.676443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.898317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.63984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.167392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.964965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.183107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.506659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.592283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.293973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.015976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.068075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.711467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.668971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.577181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.732944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.874144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.463579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.288475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.238533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.636173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.460776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.564712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.430867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.489656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.710053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.854603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.914128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.611445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.033152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.953227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.280816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.630691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.871349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.450875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.216749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.295496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.649104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.810704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.319907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.628243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.155723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.713768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.685813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.435243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.397803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.254957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.378197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.38068 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.287699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.086067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 374.590027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.592368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.931827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.116024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.598683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.783179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.030395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.7728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.467941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.345579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.979803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.455045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.884792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.352232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.192395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.336264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.224453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.981781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.815667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.218379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.137461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.690851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.54704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 112.818101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.616099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.773915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.212208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.802421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.533688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.039755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.707056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.196829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.872195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.903552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.496683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.967664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.055277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
