?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.768253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.080616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.940179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.716869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.457013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.092053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.130229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.158552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.01168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.044771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.290733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.887131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.366435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.334093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.187579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.199963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.612736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.490872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.640469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.494456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.633928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.777875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.294653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.143405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.770632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.509632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.49084 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.755571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.975416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.125333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.980197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.1712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.678885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.464981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.369845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.739104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.249139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.722667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.995963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.16352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.914099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.429803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.437928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.277765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.368667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.781651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.136352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.634563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.952277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.232539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.395349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.98104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.430824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.952509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.070299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.660859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.338989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.86888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
