?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.063872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.688829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.306981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.955936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.522611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.076877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.810861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.344131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.112667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.834187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.194312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.166944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.957901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.705373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.36104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.976848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.262061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.790616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.149597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.603235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.995648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.371037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.322013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.032955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.652877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.303099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.593563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.531752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.375168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.705355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.889803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 151.707661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.612141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.136667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.167637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.067272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.400397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.167131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.883947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.399571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.586024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.488381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.795955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.801357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.934165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.233981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.309037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.216592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.402992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.228496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.312147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.197363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.780544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.094419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.56624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.232968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.353312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.899117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.979275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.431891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.867912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.761157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.222909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.591861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.104091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.999403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.742157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.19148 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.982587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.657773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.853899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.948104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.516989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.828976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.972021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
