?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.365547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.079536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.105765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.04544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 144.299731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.022285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 182.398328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.555477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.326744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.666427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.141744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.711312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.281523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.61836 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 171.215531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.038851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.240155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.393613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.105688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.674072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.169267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.657432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.60416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.773608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.775987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 225.066491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.424213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.775464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.644627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.807013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.643696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.063816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.092387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.157368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.089291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.74756 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.066389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.359611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.330939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 733.069307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.1832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.999531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.085667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.144811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.031403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.587317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.767677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.416088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.800856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.282869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.55052 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.594493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.319413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 80.28516 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.307371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.637179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.378371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.670171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.377373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.772624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.258397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.363085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.843397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.275093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.052096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.516557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.777437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
