?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.029887 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.323437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.45978 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.757448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.415125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.260728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.561608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.291859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.661301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.039861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.077035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.831909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.738253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.8214 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.304765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.378328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.296875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.105773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.629483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.275917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.584587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.300509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.929611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.19432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.348797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.173565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.865629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.871645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.573899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.970683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.235461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.632784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.113459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 124.736472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.185315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.017509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.21524 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.911949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.477184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.202872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.89756 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.992901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.769552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.412189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.671467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.65644 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.863277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.099392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 83.768637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.937824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.13476 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.112451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.633896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.777811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.109573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.186461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.166163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.622691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.791752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.32748 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.601352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.262643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.617952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.819517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 66.411763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.372112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.492235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.296232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.292205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.177317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.740595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.679237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.714027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 218.755147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.120917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.878672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.546627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.600504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.626685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.904237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.734723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.828707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.031357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.240685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.835923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.120048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.065299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.39448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.304824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.344579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.656629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.106035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.448992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.827067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.957973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.811827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.988669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.322616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.129683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.507245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.345056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.296296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.895763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.288117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 207.312877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.696768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.75048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.791299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 59.599368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.318712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.163731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.988917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.168205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
