?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.039488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.253763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.112973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.274803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.986331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.558021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.315685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 140.029093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.084704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.703451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.926456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.806475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.184536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.226627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.69012 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.593267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.550421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.233648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.670069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.354733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.594315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.244392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.34644 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 155.432701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.500077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.242533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.183077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.169899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.429059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.320037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.850632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.323515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.968856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 127.802435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.051552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.698683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.485331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.943635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.906272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.342496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.003723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.373139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.220467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.342971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.159155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.647525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.560472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.787477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.944848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.990704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.334947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.934765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.842331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.432832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.563549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.228997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.183155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.444819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.019507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 287.58824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.621341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.927171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.151109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.339027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.131688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.418451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
