?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.320779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.307277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.610283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.99024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.535032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.257792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.369597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.166253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.070739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.541808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.564139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.844557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.139712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.310411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.116248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.544808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.057459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.468059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.306149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.207731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.52032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.634896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.728099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.256005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.273933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.268699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.024395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.174733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.485296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.878155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.125603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.09368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.839069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.522709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.139915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.618573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 148.168085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.409432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.427131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.293573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.136997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.991984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.864608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.260227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.929213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.038213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 90.927299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.717245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.707963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.136963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.149917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.151608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.809755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.134795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.74392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.550901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.029749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.129544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.843355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.036725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.587459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.327437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.807653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.023483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.915203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.208987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.456035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.544917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.700365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.399136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.888685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.875645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.125453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.085832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 195.183627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.942043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.359003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.783125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.141536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.322624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
