?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.618597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.049307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.865235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.161592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.695323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.484133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.367496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.261307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.119099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.495608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.714221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.391923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.196987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.97792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.287475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.851061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.288576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.836896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.278125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.254917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.742336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.987795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.130739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.972328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.501197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.939779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.319635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.501893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.420128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.918093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.100291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.891624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.836107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.946811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.753173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.001381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.975533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.985643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.292256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.798653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.277453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.182867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.629968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.503384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.646109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.206453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.218232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.42968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.796899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.236832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.226949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.900259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.306864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.017944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.828667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.097467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.634221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.606352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.215056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.757189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.666509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.648672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.043176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.834016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.198435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.951371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.625171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.762037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.399395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.645288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.075835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.839584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.371288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.70364 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.868197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.600955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.258621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.847275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.417264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.523347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.252477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.867067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.5264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.938797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.947304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.878976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.143869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.170611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.921467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.079925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.291163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.404344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.772125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.483061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.782933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.974896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.161437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
