?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.830216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.760557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.282987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.288979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.957608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.704901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.947021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.303856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.41448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.660976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.149181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.53888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.566309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.505216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.067067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.532773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.686165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.679341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.986411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.853973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.496832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.517928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.125384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.304733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.650163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.119363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.997957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.854379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.582456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.361008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.210989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.044683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.341405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.481533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.887544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.222259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.046701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.813099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.660221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.387277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.432824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.114157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.552741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.740677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.918043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.712979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.725725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.439411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.922832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.272875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.658493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.671853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.664491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.404971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.026744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.754064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.4902 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.655024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.920693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.551397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.585968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.320877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.435536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.853413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.362315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.2922 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.093723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.512744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.970904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.276397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.177336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.102829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.229032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.077819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.337299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.861664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.749797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.940904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.791619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.505099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.076173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.110664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.642032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.374661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.417827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.876885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
