?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.25292 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.281824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.96896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.037312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.635317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.712291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.72408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.328293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.829205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.94116 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.40924 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.086059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.705197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.740173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.253555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.271256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.605003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.118493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.154704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.451435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.487643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.052107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.847699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.325765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.460328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.027875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.649949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.788123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.674549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.783789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.235912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.732808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.606653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.115627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.145589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.652605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.986416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.54068 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.777504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.116973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.299008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.022083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.666491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.115573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.588296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.0982 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.578304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.170651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.127403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.693509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.053187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.150941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.846629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.901152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.857037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.739285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.757752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.399061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.153208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.119136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.572123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.487088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.041221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.609328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.180627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.135563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.121675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.485029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.534296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.157976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.154317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.873424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.836157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.726365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.778224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.537061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.444491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.468251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.657557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.300739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
