?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.03432 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.171264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.409584 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.979435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.1124 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 143.553949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 134.421803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.643789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.147429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 69.099005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.104763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.453752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.756765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.379445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.420376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.537544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.701968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.005443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.222717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.751635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.573576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.043523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.069987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.032381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.040213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.060424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.907325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.355251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 129.556848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.367339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.674912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.313392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 103.777755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.610181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.061875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.091155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.441139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.57052 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.858709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.139661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.324443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.390043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.321843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.744051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.4494 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.447691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.274413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.152299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.337189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.018965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 276.677733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.195987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.226656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.581003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.562864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.097019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.021032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.119296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.903808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.702019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 198.492499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.805507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.555837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.664021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.839061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.680397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.415451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.043917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.745125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.838531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.381688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.902824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.027589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.38264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.261232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.79464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.038965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.526851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.073435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.10268 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.316053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.05216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.338368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.281347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.672925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.263725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 238.441696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.619243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.539773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.216251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.692717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.854112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
