?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.11956 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.474483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.269408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.69688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.127803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.603323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.725584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.406152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.119765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.111696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.466544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.104389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.923291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.913307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.916451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.3534 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.905464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.919704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.117248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.80108 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.373016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.37448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.188288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.129285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.365533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.906981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.520011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.499909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.329611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.194341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.035019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.990133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.895067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.399925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.595523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.645128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.858621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.559456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.832544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.834016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.251181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.278771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.267725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.419056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.206427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.348555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.92836 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.838981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.360491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.397499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.022635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.893413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.695475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.830192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.023688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.269856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.027813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.937395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.106424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.416456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.671733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.633565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.535963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.574632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.519816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.152224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.506816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.349208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.359176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.635728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.780501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.453621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.06336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.130827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.209443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.148635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.963005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.724381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.462405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.333013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.216365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.316907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.753376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.717853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.327035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.697955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.045965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.087517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.698144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.006605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.436528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.850861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.734253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.272269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.257987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.623024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.123461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.647421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.271507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.411987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.799216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
