?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.176005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.925184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.558219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.819603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.213368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.730467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.965773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.984365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.452277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.736059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.069883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.010003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.882088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.342163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.237907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.418507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.495499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.904795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.686371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.021421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.109229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.664627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 62.538256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.026109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.906408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
