?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.874461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.675293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.872749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.716216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.536021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.181349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.165523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.069443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.882893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 5.190837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.189013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.914669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.584075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.885517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.329827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.961307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.784701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.873075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.218061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.084776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.114912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.159243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.749933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.543147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.249093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.561027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.356544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.325437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.838547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.569408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.442253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.053283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.484515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.87948 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 35.467443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.910491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.092419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.211037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.11548 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.270165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.892288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.511203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.440979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.698077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.804275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.214709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.712267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.144333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.757683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.634389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.329541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.760853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.575349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.508373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.688056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.313611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.300531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.498301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.329003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.104371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.393115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.467749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.886381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.576091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.284411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.236643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.500595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.372525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.673651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.6566 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.081947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.161885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.850376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.418677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.066283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.631477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.869027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.387984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.466291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.989733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.849141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.895197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.131645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.960939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.985712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.252171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.919733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.397381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.090243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.046856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.192805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.240507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.818232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.683192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.014632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.621667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
