?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 15.221413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.800248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.195056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.542032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.098456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.212163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.861147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.397507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.059307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.575093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.142048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.048917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.18192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.223376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.802685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.662456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.113731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.652 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.332813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.181459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.049205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.369461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.327523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.171179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.823432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.639616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.968541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.245776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.059061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.232805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.477861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.90616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.487845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.367611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.519013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.059952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.105099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.162624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.978291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.609813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.039048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.348011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.369155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.042731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.837221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.464717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.538152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.385744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.496056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.735299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.239293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.538896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.772629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.115923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.533251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.634467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.036107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.321725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.930859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.694549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.184992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.869587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.692235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.800088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.845085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.503899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.005856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.197835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.897933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.128469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.682056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.711952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.271395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.868941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.644421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.035661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.745467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.095213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.334408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.174707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.265357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.197376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.733461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.956408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.814131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.731579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.128579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.385637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.848128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.934411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.491939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.230869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
