?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.653867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.042805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.632608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.124584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.619979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.105981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 81.612333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.697501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.172333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.617435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.822208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.276915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.078667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.95544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.131997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.346893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.304064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.103507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.550395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.855597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.572208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.279725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.283621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.913941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.11068 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.769893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.847579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.27488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.449672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.872056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.666717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.692781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.673867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 254.142885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.304208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.165557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.560869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.039373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.945064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
