?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.632168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.128349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.124923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.902552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.272464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.761301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.398648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.185075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.587736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.083419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.446872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.939907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.556851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.242917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.990248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.187005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.074037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.818989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.388845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.876389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.226973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.507195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.210864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.574565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.232869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.908315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.718011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.586707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.755605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.019405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.115987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.176067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.583907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.509672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.695344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.309075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.55712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.914296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.577925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.997429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.709131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.598829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.198621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 69.921917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.51816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.633931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.579416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.154517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.857859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.803795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.898069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.953312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.606917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.732488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.515669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.660312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.473784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.099941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.649744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.744579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.37072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.957432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.669264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.539093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.79136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.655872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.085749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.312117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.894301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.359112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.729928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.682093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.27528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.635496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.423832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.563173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.146288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.979392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.723179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.493427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.584165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.628691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.155789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.210573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.733933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.983997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.554309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.766619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.893792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.991331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
